35.847956911666664,127.13337897666666,-102.84726565134557
35.84795690833334,127.13337893666667,-103.22059577863223
35.84795689166666,127.13337891666667,-102.4490016652611
35.84795692333333,127.13337890833333,-102.26306999827797
35.84795697333333,127.13337894166668,-102.67920429365213
35.847956980000006,127.13337894166668,-102.95768004087498
35.847956980000006,127.13337891666667,-102.85685857490971
35.847956941666666,127.13337893666667,-102.8644864084845
35.84795700833333,127.1333789,-102.21155275501977
35.84795700166667,127.13337890833333,-103.07861660025758
35.84795698999999,127.13337890333332,-102.99622384218954
35.847957038333334,127.13337890666665,-103.25792376133406
35.84795698166667,127.13337893,-102.9124052513536
35.847956995,127.133378905,-102.6882738151092
35.84795699833333,127.13337890833333,-102.7302235678746
35.847957003333335,127.13337891833335,-102.81225934134878
35.847957023333336,127.13337887833335,-102.6522562961477
35.847957013333335,127.13337889666667,-103.42096752495878
35.847956980000006,127.13337889,-102.9124052513536
35.847957019999996,127.13337888833333,-102.65400997916237
35.84795703666667,127.13337889,-102.83083276587115
35.847956931666666,127.13337889333334,-102.43986536170785
35.847957005,127.13337887333334,-102.68856896915798
35.84795698999999,127.13337890833333,-103.02578119580892
35.84795697166667,127.13337891833335,-102.59015775202177
35.847957019999996,127.1333789,-101.64208386798248
35.84795698333333,127.13337890166667,-101.83517721632307
35.84795698999999,127.1333789,-103.55685400410763
35.847956995,127.13337892,-102.99681800571395
35.84795700833333,127.13337889499999,-102.63539694734827
35.847956966666665,127.133378905,-102.29786769116903
35.84795698999999,127.13337890333332,-102.31515818914352
35.84795698833333,127.13337892,-102.05253308400688
35.84795696833333,127.13337893666667,-103.07010248714785
35.84795698333333,127.13337892,-102.59937453096465
35.84795697166667,127.13337893833335,-102.97086918274495
35.84795699833333,127.13337893666667,-102.93068054585841
35.84795700666667,127.13337892833333,-103.00732414592987
35.84795701166667,127.13337894166668,-103.41583292335594
35.847956976666666,127.13337893166666,-103.50522071927868
35.84795699166667,127.13337893833335,-102.8929063348364
35.847956993333334,127.13337894166668,-102.80309589551283
35.84795698833333,127.133378945,-102.80309589551283
35.847957015,127.13337892166668,-103.21903523960216
35.84795694666666,127.13337892333332,-102.92463296970007
35.847956956666664,127.13337891,-102.77627838053621
35.84795694,127.13337893,-103.3807537176145
35.847956948333334,127.13337893333333,-102.96914769831214
35.847956995,127.13337897499999,-102.84352757172407
35.84795699166667,127.13337899333334,-103.42182542979447
35.847956993333334,127.13337900333333,-102.90323421629031
35.84795697333333,127.13337898500001,-103.6514367911753
35.847956966666665,127.133379,-103.11042412826144
35.84795697333333,127.13337898666666,-103.30708283139478
35.84795693333333,127.13337900166668,-103.03547564954164
35.84795694666666,127.133379,-102.76758230723078
35.84795694333333,127.13337897499999,-102.84846333402605
35.84795694333333,127.13337901333334,-102.35090053009216
35.847956931666666,127.13337898500001,-103.27888493187903
35.84795693,127.13337897000001,-102.83095424081388
35.84795695333333,127.13337897166666,-102.77657670912183
35.84795695333333,127.13337896,-102.4151028956674
35.84795692666667,127.13337897000001,-102.24680813756207
35.847956905000004,127.13337897000001,-102.34217400289775
35.84795690333333,127.13337895499998,-103.09027448881098
35.84795692,127.13337897000001,-102.04486616655807
35.84795690833334,127.13337898500001,-102.57375129488504
35.847956895,127.13337900333333,-103.47735472512737
35.84795690833334,127.13337900666666,-103.13830655656787
35.847956911666664,127.13337899499999,-101.19938441927717
35.8479569,127.13337898666666,-102.88838812278532
35.84795691,127.13337900666666,-103.09222878525144
35.847956911666664,127.13337900333333,-102.84988286485546
35.847956948333334,127.13337901166666,-102.12934080194387
35.847956985,127.13337899000001,-102.94422079801997
35.847956958333334,127.13337901666667,-102.96086468396196
35.847956948333334,127.13337901333334,-101.87701249293092
35.847956895,127.13337898833333,-102.30344271540103
35.847956958333334,127.13337900833334,-102.86744544502997
35.847956886666665,127.13337898833333,-102.92679400180796
35.84795685666666,127.13337900333333,-102.58352320549938
35.84795686333334,127.13337898,-103.33311757825463
35.847956866666664,127.13337900833334,-103.02756371033612
35.84795685833333,127.13337900166668,-102.67255804412557
35.847956875,127.13337899333334,-102.66309334045152
