35.84795337,127.13337477833332,-163.25963828902613
35.84795338333333,127.13337476,-163.90102388233942
35.847953435,127.13337475499999,-163.9304071933296
35.84795338833333,127.13337478833334,-163.78497075361528
35.84795336,127.13337478333332,-163.3921515453895
35.84795339,127.133374775,-163.71802539017548
35.84795344,127.13337476833334,-164.36254741812584
35.847953473333334,127.13337475000002,-163.44507585008503
35.84795344166666,127.13337475000002,-163.25939750847203
35.84795339666667,127.13337475499999,-162.73820419521675
35.847953409999995,127.13337475833332,-162.72177243429772
35.847953405,127.13337476833334,-163.21513765409372
35.84795339,127.13337476833334,-163.9824650809514
35.8479534,127.1333748,-163.48176379584882
35.847953385,127.13337481666667,-162.9194703949065
35.84795334666667,127.13337482666665,-163.00406062364058
35.847953368333336,127.13337480999999,-163.18545521344274
35.84795333500001,127.13337481833332,-163.73204491367736
35.84795333,127.13337480999999,-163.66555533021972
35.847953321666665,127.13337482166668,-163.91504778017415
35.84795332,127.13337482166668,-163.7989320449045
35.84795335666667,127.13337482,-162.3903807767578
35.84795331666667,127.13337483166667,-163.58425374617264
35.847953354999994,127.13337482833334,-163.48109587540213
35.847953368333336,127.13337481166667,-163.10080777886904
35.84795337,127.13337481833332,-163.3126996009476
35.847953364999995,127.13337482666665,-164.50084480482144
35.84795335333333,127.13337483,-163.98810868210168
35.84795333500001,127.13337483666668,-163.91602194278096
35.84795338166667,127.13337481333335,-164.14103048785168
35.847953366666665,127.13337480833334,-162.5182065627034
35.84795335666667,127.13337480166668,-163.98064429893904
35.847953364999995,127.1333748,-164.43122726747376
35.847953374999996,127.133374805,-163.5230125206931
35.84795337,127.13337483,-162.62687066930113
35.84795339666667,127.13337483,-163.7639517750084
35.84795335666667,127.13337481833332,-163.1551016529811
35.847953368333336,127.133374805,-164.27836875114644
35.84795338833333,127.13337479666667,-163.66838774993036
35.847953366666665,127.13337477666667,-162.76751546037937
35.84795340166667,127.13337477166667,-163.74541001705018
35.847953403333335,127.133374775,-163.35736897302442
35.847953405,127.13337478,-163.9663706089052
35.847953415,127.13337476999999,-163.84693413582175
35.84795343,127.13337475166666,-163.61529817012067
35.84795346,127.13337473499999,-163.7680133737803
35.847953438333334,127.13337475000002,-164.6221267412026
35.84795345166666,127.13337473666667,-163.3215422749712
35.84795345333334,127.13337474,-163.78912678552948
35.847953448333335,127.13337474666666,-164.25669089032655
35.84795343166666,127.13337474666666,-164.4349938012728
35.847953456666666,127.13337480166668,-162.97274955714403
35.84795346833334,127.13337481666667,-164.11002381346495
35.84795346333333,127.13337480833334,-163.99360856570607
35.84795345,127.13337482,-163.84593604347634
35.84795346833334,127.13337473000001,-163.22715091404447
35.84795345166666,127.13337472333333,-163.33465598756675
35.84795345,127.13337471166666,-164.21435848568026
35.847953455,127.13337472333333,-164.02316552335608
35.847953436666664,127.13337472833334,-163.5561178877773
35.84795345,127.13337474166669,-163.19784245707447
35.84795346166666,127.13337474833334,-164.22878292608394
35.84795347166666,127.13337474,-163.69587215248558
35.84795347666667,127.13337475333334,-163.52563971668326
35.84795346833334,127.13337475166666,-163.38747075547087
35.847953465,127.13337474833334,-163.54680042028963
35.847953475000004,127.13337474666666,-163.82520458493335
35.847953483333335,127.13337473166666,-163.8623423225014
35.84795348833333,127.13337474333333,-163.68098377364527
35.84795348666667,127.13337473166666,-164.05138261758594
35.847953485,127.13337471833331,-163.6085542562289
35.84795348833333,127.13337472666666,-163.6518499998522
35.8479535,127.13337472666666,-163.8248776126044
35.84795349833333,127.13337472666666,-165.14228470831193
35.84795348666667,127.13337472833334,-163.8597016607596
35.84795347666667,127.13337473499999,-164.02951806705568
35.847953473333334,127.13337474166669,-164.5420530170952
35.847953491666665,127.13337473166666,-163.8072786765777
35.84795348833333,127.13337474166669,-163.00046977474494
35.84795346166666,127.13337474,-164.2377831569211
35.84795347,127.13337473166666,-163.56646077061552
35.847953483333335,127.13337473166666,-163.66575460303
35.84795347833334,127.13337472500001,-164.32857319303866
35.847953481666664,127.13337474166669,-163.23563127209619
35.847953475000004,127.13337474666666,-163.95623825330554
35.84795349333333,127.13337473000001,-163.9110481573104
35.847953465,127.13337475166666,-163.04023791515374
35.84795348666667,127.13337473000001,-163.18152284408436
35.847953483333335,127.13337474166669,-162.1773842196202
35.84795348666667,127.13337472833334,-163.69901738723743
35.847953485,127.13337473499999,-163.89634957234668
35.84795346833334,127.13337473499999,-163.62761957070842
35.84795347166666,127.13337472333333,-163.5983635638791
35.84795347166666,127.13337473333334,-164.2928821553324
35.84795347,127.13337473166666,-162.2995141416728
35.84795346166666,127.13337473333334,-163.13713615694346
35.84795347166666,127.13337474333333,-163.39233232900776
35.847953465,127.13337474,-163.8439359520814
35.847953475000004,127.13337473499999,-163.39376968103355
35.84795346666667,127.13337472333333,-163.49869963407767
35.847953483333335,127.13337472500001,-163.80925475544717
35.847953505,127.13337472833334,-164.3924973328077
35.847953465,127.13337473166666,-163.010353171032
35.84795347833334,127.13337472833334,-163.13649532870534
35.84795347666667,127.13337471666667,-163.6154122548754
35.847953465,127.13337472833334,-162.7772165461579
35.84795348,127.13337472500001,-162.81821444023714
35.84795346166666,127.13337472666666,-163.99809763822134
35.847953483333335,127.13337473666667,-162.83288627710002
35.84795349833333,127.13337473333334,-162.94437278589308
35.847953495,127.13337473000001,-163.239632860307
35.84795348666667,127.13337473000001,-163.5591814280051
35.8479535,127.13337473000001,-163.6412488133189
35.847953481666664,127.13337473333334,-164.51428921916124
35.847953483333335,127.13337474333333,-163.35339243383328
35.84795349333333,127.13337473166666,-163.86002609548524
35.847953473333334,127.13337474166669,-164.17335901852368
35.847953501666666,127.13337472166668,-163.7497428654402
35.84795348666667,127.13337472833334,-163.85768317265513
35.84795349666667,127.13337471499999,-163.67867765642256
35.84795348666667,127.13337472166668,-163.23865974082767
35.847953495,127.13337471999999,-163.97598600570808
35.847953483333335,127.13337472166668,-164.07767388594027
35.847953485,127.13337474500001,-163.20497920285464
35.84795348,127.13337473333334,-163.92558513142512
35.84795349,127.13337474833334,-163.5523865574313
35.847953485,127.13337473833332,-162.6042431837062
35.84795349,127.13337473166666,-164.20864887908752
35.84795347833334,127.13337474,-163.13601849357178
35.84795347166666,127.13337473833332,-163.05532648748684
35.84795347666667,127.13337473666667,-164.14310052933658
35.847953481666664,127.13337473666667,-164.091530903211
35.847953458333336,127.13337474833334,-163.74418778828738
35.847953483333335,127.13337473499999,-162.84281383173266
35.84795347833334,127.13337474166669,-163.9457250849238
35.84795346333333,127.13337475666667,-163.10997834287545
35.84795346333333,127.13337474833334,-163.8422744025
35.847953458333336,127.13337474833334,-163.19809288411082
35.847953458333336,127.13337475666667,-162.41205465134703
35.84795347,127.13337476,-163.84692365820447
35.84795348,127.13337474666666,-163.64822504278132
35.847953485,127.13337474833334,-163.6627919625204
35.84795349,127.13337475499999,-163.4287985621496
35.84795349,127.13337474833334,-164.09141114882135
35.847953473333334,127.13337475833332,-163.74353462908897
35.84795346333333,127.13337476833334,-163.19291363836857
35.847953455,127.13337476999999,-163.65767796139443
35.84795346166666,127.13337476,-163.81142766782693
35.847953485,127.13337476166667,-163.7103867337851
35.847953455,127.13337476833334,-163.4520549853069
35.84795345166666,127.13337477333334,-163.97398895603195
35.847953436666664,127.13337476666666,-163.62946920569107
35.847953455,127.13337477666667,-163.32085691882918
35.84795344333334,127.13337476666666,-163.20739915859124
35.847953435,127.13337477166667,-163.44276106226823
35.84795345333334,127.13337476666666,-164.0469965399019
35.847953455,127.13337475499999,-163.03888149294053
35.847953419999996,127.13337476,-162.1937974659235
35.84795345333334,127.13337475833332,-163.67175758048342
35.84795346,127.13337474833334,-163.2175252890154
35.84795341833333,127.13337475666667,-163.65701149211296
35.84795345,127.13337475666667,-163.17791718955363
35.84795345,127.13337475000002,-164.02485428261724
35.84795344166666,127.13337475166666,-163.7909934994673
35.84795346,127.13337474166669,-163.69060587979587
35.847953448333335,127.13337475000002,-164.2741628743249
35.84795347666667,127.13337474500001,-163.90843426732297
35.84795347,127.13337473166666,-164.1700243277948
35.84795347166666,127.13337472666666,-163.93575396673015
35.847953446666665,127.13337473000001,-163.36710317846484
35.84795345,127.13337474333333,-163.5023181399845
35.84795344333334,127.13337473333334,-163.37466353260055
35.84795345,127.13337473833332,-163.03789400693245
35.84795345166666,127.13337473499999,-164.02386972268275
35.84795343166666,127.13337475000002,-163.11471145151054
35.847953456666666,127.13337472666666,-162.855028398419
35.847953458333336,127.13337474166669,-164.0598579588587
35.84795346666667,127.13337473333334,-164.46676561275393
35.84795346833334,127.13337471999999,-163.78999966846914
35.84795347666667,127.13337472333333,-162.96692654894937
35.847953446666665,127.13337474,-164.6486696730832
35.84795346166666,127.13337473166666,-163.4937953036159
35.84795344333334,127.13337474,-164.49577795877332
35.84795345333334,127.13337472333333,-163.07889532608002
35.84795345,127.13337473166666,-163.30413689440215
35.84795346333333,127.13337472333333,-163.30413689440215
35.847953446666665,127.13337473499999,-163.7554020891124
35.84795346666667,127.13337472333333,-164.1328125719737
35.84795345166666,127.13337473499999,-163.8216860990717
35.84795347666667,127.13337471333334,-163.43289967509972
35.84795346666667,127.13337473166666,-163.62200975784367
35.84795347,127.13337471333334,-164.21955064878665
35.847953465,127.13337473000001,-163.41809377436053
35.847953448333335,127.13337471999999,-163.12143167703954
35.84795345166666,127.13337471000001,-163.20082568250848
35.847953475000004,127.13337470833333,-164.1686842130609
35.847953436666664,127.13337473166666,-163.34271042598516
35.847953455,127.13337472166668,-163.8379199227627
35.847953446666665,127.13337472166668,-163.37173209370224
35.84795342666666,127.13337472666666,-163.80842017581728
35.84795343,127.13337469666666,-162.8240897132632
35.847953421666666,127.13337468666666,-163.57441775450386
35.84795341666666,127.13337465666667,-163.75112903158941
35.8479534,127.13337469666666,-163.7999300393049
35.847953385,127.13337468666666,-163.66876961539552
35.847953403333335,127.13337467499998,-163.8228528594612
35.847953376666666,127.13337467499998,-164.4703008544382
35.847953354999994,127.13337466666665,-163.12045317993574
35.847953385,127.13337466333333,-163.02298421792415
35.84795337333333,127.13337467833335,-164.10242325435283
35.84795339166667,127.13337466833333,-163.95604445630693
35.847953435,127.13337466333333,-163.32735563717767
35.847953456666666,127.13337467000001,-164.53985289556516
35.847953436666664,127.13337466166668,-163.90406061497006
35.84795345333334,127.13337467666666,-164.08740470525657
35.84795346333333,127.13337466666665,-164.0580175364805
35.847953435,127.13337468333333,-164.01426809146892
35.847953438333334,127.13337467166666,-163.58577019276316
35.847953436666664,127.13337468666666,-163.5592628971752
35.84795344,127.13337468833333,-163.31161693518757
35.847953421666666,127.13337469000001,-163.302492261119
35.84795339833333,127.13337471666667,-162.97830849908684
35.84795339833333,127.13337471666667,-162.99467735044837
35.84795338,127.13337471833331,-164.52798420616867
35.8479534,127.13337473833332,-164.4252057232152
35.84795342333334,127.13337471833331,-163.605406112915
35.84795343,127.13337473833332,-163.93414074864074
35.84795346,127.13337472666666,-163.0912248434495
35.847953458333336,127.13337471833331,-163.44572084557646
35.84795341666666,127.13337471333334,-163.39461708562487
